0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966255
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966254
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966253
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966252
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966251
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966250
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966249
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966248
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966247
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966246
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966245
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966244
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966243
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
