0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430000
0.000000,-0.430001
0.000000,-0.430001
0.000000,-0.430001
0.000000,-0.430001
0.000000,-0.430002
0.000000,-0.430002
0.000000,-0.430003
0.000000,-0.430003
0.000000,-0.430004
0.000000,-0.430005
0.000000,-0.430005
0.000000,-0.430006
0.000000,-0.430007
0.000000,-0.430008
0.000000,-0.430009
0.000000,-0.430009
0.000000,-0.430010
0.000000,-0.430012
0.000000,-0.430013
0.000000,-0.430014
0.000000,-0.430015
0.000000,-0.430016
0.000000,-0.430017
0.000000,-0.430019
0.000000,-0.430020
0.000000,-0.430022
0.000000,-0.430023
0.000000,-0.430025
0.000000,-0.430026
0.000000,-0.430028
0.000000,-0.430030
0.000000,-0.430031
0.000000,-0.430033
0.000000,-0.430035
0.000000,-0.430037
0.000000,-0.430039
0.000000,-0.430041
0.000000,-0.430043
0.000000,-0.430045
0.000000,-0.430047
0.000000,-0.430049
0.000000,-0.430051
0.000000,-0.430054
0.000000,-0.430056
0.000000,-0.430058
0.000000,-0.430061
0.000000,-0.430063
0.000000,-0.430066
0.000000,-0.430068
0.000000,-0.430071
0.000000,-0.430074
0.000000,-0.430076
0.000000,-0.430079
0.000000,-0.430082
0.000000,-0.430085
0.000000,-0.430088
0.000000,-0.430091
0.000000,-0.430094
0.000000,-0.430097
0.000000,-0.430100
0.000000,-0.430103
0.000000,-0.430106
0.000000,-0.430109
0.000000,-0.430113
0.000000,-0.430116
0.000000,-0.430119
0.000000,-0.430123
0.000000,-0.430126
0.000000,-0.430130
0.000000,-0.430134
0.000000,-0.430137
0.000000,-0.430141
0.000000,-0.430145
0.000000,-0.430148
0.000000,-0.430152
0.000000,-0.430156
0.000000,-0.430160
0.000000,-0.430164
0.000000,-0.430168
0.000000,-0.430172
0.000000,-0.430176
0.000000,-0.430181
0.000000,-0.430185
0.000000,-0.430189
0.000000,-0.430193
0.000000,-0.430198
0.000000,-0.430202
0.000000,-0.430207
0.000000,-0.430211
0.000000,-0.430216
0.000000,-0.430220
0.000000,-0.430225
0.000000,-0.430230
0.000000,-0.430235
0.000000,-0.430239
0.000000,-0.430244
0.000000,-0.430249
0.000000,-0.430254
0.000000,-0.430259
0.000000,-0.430264
0.000000,-0.430269
0.000000,-0.430275
0.000000,-0.430280
0.000000,-0.430285
0.000000,-0.430290
0.000000,-0.430296
0.000000,-0.430301
0.000000,-0.430307
0.000000,-0.430312
0.000000,-0.430318
0.000000,-0.430323
0.000000,-0.430329
0.000000,-0.430335
0.000000,-0.430340
0.000000,-0.430346
0.000000,-0.430352
0.000000,-0.430358
0.000000,-0.430364
0.000000,-0.430370
0.000000,-0.430376
0.000000,-0.430382
0.000000,-0.430388
0.000000,-0.430394
0.000000,-0.430400
0.000000,-0.430407
0.000000,-0.430413
0.000000,-0.430419
0.000000,-0.430426
0.000000,-0.430432
0.000000,-0.430439
0.000000,-0.430445
0.000000,-0.430452
0.000000,-0.430459
0.000000,-0.430465
0.000000,-0.430472
0.000000,-0.430479
0.000000,-0.430486
0.000000,-0.430493
0.000000,-0.430500
0.000000,-0.430507
0.000000,-0.430514
0.000000,-0.430521
0.000000,-0.430528
0.000000,-0.430535
0.000000,-0.430542
0.000000,-0.430550
0.000000,-0.430557
0.000000,-0.430564
0.000000,-0.430572
0.000000,-0.430579
0.000000,-0.430587
0.000000,-0.430594
0.000000,-0.430602
0.000000,-0.430610
0.000000,-0.430617
0.000000,-0.430625
0.000000,-0.430633
0.000000,-0.430641
0.000000,-0.430649
0.000000,-0.430657
0.000000,-0.430665
0.000000,-0.430673
0.000000,-0.430681
0.000000,-0.430689
0.000000,-0.430697
0.000000,-0.430706
0.000000,-0.430714
